t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,379.1623478786655,102.24391890680765,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,379.30902129678657,102.24470030858872,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,379.4778140988708,102.24626554026348,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,379.4955883447974,102.2535719430403,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,379.53274597838424,102.2576579562407,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.152770727644,96.65137319566655,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.1852753071528,96.65186293771117,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.2045354537782,96.65559279813026,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.2199288492757,96.6662013723175,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,249.48545418631818,232.40833019298793,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,249.50907476302658,232.38712459565684,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,379.68229323745214,102.259569879539,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,379.83967834276615,102.26143853087127,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,379.86387771257216,102.26599163836741,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,379.90343986834847,102.26879008162543,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,249.71188536564074,232.5696330867113,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,380.0478526569984,102.28290408083767,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.6721093347928,96.6713934266101,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.70765844866685,96.672379503687,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.7323006765714,96.67316610358043,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.74822508404475,96.6799006937051,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,380.1955602614668,102.28506945716556,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,380.2133609653627,102.2955914741242,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,380.33472036185174,102.29682568525152,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,380.4298762371625,102.30461112453247,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,380.55784921505193,102.30821679202256,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,380.5712969783659,102.31165776379483,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.2087377715991,96.68558463355735,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.2424280091549,96.69090074684073,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.24853954529055,96.69833812466985,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.2631355591559,96.70245025303794,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,380.7212301450613,102.31478214549253,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,380.8015220056235,102.31555523290513,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,380.92925552063366,102.31946118782874,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,380.9665789800914,102.32196890250071,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,250.64900515906197,232.7127065010837,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,381.0825623462287,102.338593050067,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.7437406344314,96.70336893536513,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.7631670200285,96.71446512361743,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,381.15365485151887,102.34064891394421,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.78190681548085,96.72196637935852,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.78578005123336,96.72182087588963,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,381.30852850884696,102.3549035052554,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,381.32296877220534,102.34821521305012,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,381.45890131563556,102.35645897442001,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,381.53268761436493,102.3571182821394,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.2484852236521,96.73206204106893,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,387.28718208824046,96.73843678586762,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,381.6856232076888,102.36245193654666,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,381.69553673880796,102.35969716956187,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.3124328282479,96.75158216488661,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,387.3155219319629,96.74905425793453,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,381.83120883752036,102.36286894349173,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,381.893549061965,102.36866153413231,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,382.05763886399365,102.3693496298,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,382.06243598636456,102.37587661409171,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.7738579301219,96.76186585480463,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,387.7994657076053,96.76206245670993,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,382.1885126150871,102.37685861425363,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.8508828573192,96.76266894090567,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,387.85317607844155,96.76537546635296,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,382.2619216919181,102.37688916491005,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,382.4284071445042,102.37755396969875,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,382.4808467640276,102.3848190921543,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,382.5684578597409,102.38534427404991,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,382.62695106424076,102.39167705746671,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,402.5983143863342,82.49229941713087,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,388.3280210680103,96.76586729901622,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.34309909566423,96.76548090742575,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.39433191390333,96.77715952953307,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.4027229469327,96.77237493908055,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,382.78094938679067,102.3997015754024,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,402.7336279727694,82.49704665724738,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,382.8443624731674,102.4010628386169,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,402.8623681436493,82.50164750178297,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,382.96878575789094,102.40246619067486,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,382.99409190441844,102.40357694009158,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,383.15672953733133,102.40533535297504,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,383.21858910984247,102.40612013637529,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,388.87176395319926,96.78832515231585,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.88107971206034,96.77957419631585,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.91878089418844,96.79068630408312,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.9255409136789,96.78861987779037,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,383.3602942905092,102.40952499245726,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,383.3621319134768,102.41205416789313,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,383.5353989603482,102.4190153481873,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,383.58709027587537,102.41958019085989,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,403.58700000539557,82.50230636416482,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,383.72445516671945,102.42401039364809,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,383.72452828532033,102.42525166002856,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,389.412135917794,96.80858686520509,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.43518166435933,96.7909014324528,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.4404572113116,96.81065698399223,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.45185530180123,96.81416455519796,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,383.9185558364697,102.42712217822844,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,383.9621224009731,102.42785084102867,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.1009401107297,102.42812261902561,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.10245212002735,102.43173840106223,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.28031850326494,102.43735349974895,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.3138412995739,102.45039259076675,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,389.95074424867164,96.81858141898867,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.9701705003117,96.81754374461835,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.97614867802497,96.82016474902203,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.99258227334803,96.82021939930434,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,384.43852058728737,102.46557683190345,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.4394897867763,102.46886680595777,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.6248937339549,102.46966568248921,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.7259258608547,102.47041784894498,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.7980074655678,102.48783284825235,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,384.8042942769776,102.48334872916928,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.48400226428856,96.82642875030955,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,390.47800209040236,96.85150889414712,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,390.49812844213824,96.83497278255523,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,390.5032331996712,96.86053001727737,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,384.9791119046639,102.49271983903489,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.0751895531601,102.49995448855559,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.1576604797234,102.50183085341362,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.16941118330783,102.50661967416792,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.9900959347301,96.86260798412627,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.35156609838793,102.51151305390817,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.00492445802763,96.87947033550309,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,391.010235030312,96.8856239553786,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,391.0053916401164,96.89220395949732,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.48160245134073,102.52857697732703,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.49681501500015,102.53792717656746,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.5004444212758,102.54566279305092,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.68661327282956,102.55343320114865,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.49027721731443,96.89688614736347,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.8238968905777,102.56996952412652,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.5239458679489,96.89829188612447,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,385.83926899314696,102.58580348675156,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,385.84905492644896,102.57645867872296,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,391.53469370633115,96.90296318150185,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,391.55003223262423,96.90871813719919,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.02890226229425,102.5888351982325,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.175507728334,102.59409022070895,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.1864509609801,102.60812676174417,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.19546129658585,102.6040870837664,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.02364470587156,96.91046618496881,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,392.0513924694981,96.91658980432565,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,392.05994217929606,96.91891941082784,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.3731492810191,102.61444722529886,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.09486994195646,96.9197597510717,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.52590397038665,102.61686047221013,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.5643132977518,102.6218866372895,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.56441581397974,102.62711543200732,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.7227905193904,102.63321614602165,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.5703873387953,96.92106981721987,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,392.58114320478006,96.92493707169443,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.88322836445855,102.63365004788099,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,392.5945837519869,96.92619921733424,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,392.6138095720259,96.9333071399199,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,386.92536286576933,102.63545483420242,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,386.9663089419736,102.64739908963,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.0819443697893,102.64997621264266,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.2405929008081,102.65771627416353,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.27157966905185,102.65821983460292,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.3572536474586,102.6644135339325,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.10721866060874,96.93876364880816,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.11418730451607,96.93857456574692,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.1454213179649,96.9405785909982,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.1409872593866,96.94638909169343,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,387.44065044164677,102.66468147678684,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.6145939606936,102.68187173701216,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.6277901401903,102.68673217022562,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.7194138527852,102.69135693731069,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.8492886613777,102.69973910732183,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,393.64488811463957,96.95021028007898,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.6388305742976,96.95666202252882,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.6550628671761,96.96506577179984,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,393.6697235527121,96.97083111121611,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,387.9836186296267,102.70403054475015,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,387.9989419066998,102.71619029495461,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,388.06635443404673,102.72406794587957,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,388.21857959896704,102.72808357475365,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,388.36021723600874,102.73373453836348,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,388.3785512022843,102.72850851635108,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.16380458484286,96.97252185961801,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,394.1638682943129,96.97795712120663,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,394.17863221415223,96.98116382234655,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.43275899429625,102.73880274516534,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.1952279996125,96.99501570964755,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.5860146002278,102.73931348116365,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,388.7371553115466,102.74268889809294,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,388.7385615851043,102.74437355483558,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,388.8073937077703,102.74831908091654,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.68915446777567,96.99636139832404,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,394.6778659010398,97.01162423077393,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,388.95198968543986,102.75100915105303,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,394.69770057770484,97.01328796359786,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,394.71178150206094,97.01591293378803,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.11407256457125,102.75664619975664,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,389.1311898284859,102.76073854090224,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,389.20062410763074,102.76350033871405,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,389.31673268326836,102.76378578244228,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,395.217962740016,97.0213125384257,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.4729215729248,102.77602015475026,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,395.23066585761916,97.02311340225259,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.24288931151364,97.01665844235674,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.24162757634576,97.02689138108447,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,389.50330539017557,102.77778409283982,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,409.82136436996586,82.50748585530654,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,389.5588586485379,102.78421982542713,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,259.37789145723843,232.97744714966385,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,259.36569116341764,233.06949556723262,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,409.95364886015443,82.51048364357717,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,389.68076479628036,102.80029793526238,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,410.01635348811465,82.5185108358895,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,389.8320191034377,102.8133316338428,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,389.8436530047037,102.81391018630305,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,389.9141078010798,102.81700572217723,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,259.3729429834863,233.38882654084176,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,coral_20,139897363366576
0.0,395.76081951943104,97.02715669579182,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.7696237039855,97.03835307443201,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.7630627488368,97.04522075817601,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,395.77140446881583,97.04400663821274,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,390.0384502857641,102.8190760197859,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.2076148927096,102.83272336891575,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.21139278313535,102.83305176593964,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.27902883447746,102.83980239972824,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,390.3939456861121,102.84121282848234,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_7,139897364407904
0.0,410.7525868356878,82.52767836306981,104857600,speech-inference,faas-workloads/speech-inference-tflite,coral_15,139897366148240
0.0,396.2985941029592,97.04772758662527,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,396.3034228519559,97.04985658649186,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
0.0,396.30429587558933,97.05027242444928,104857600,mobilenet-inference,faas-workloads/mobilenet-inference-tpu,coral_10,139897364440848
