t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,3.8896760977132683,9.877681697316671,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,140381072801696
0.0,3.758191106227658,10.010095666234992,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_30,140381072884640
0.0,0.41385209633893894,13.374408280074867,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,0.827363384020968,12.974639142616919,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,6.014731708818697,7.793344100255094,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_3,140381070559984
0.0,0.3858650356998474,13.429728053727892,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,1.2809287002233098,12.56620014761698,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381067985680
0.0,0.9172130192642669,12.93393481634193,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,0.9527156223740505,12.906292942638178,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_12,140381070563056
0.0,1.7132979664831414,12.146339058849877,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.4693996132030289,13.402657036233295,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,0.6691918134283235,13.244403088806719,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,0.6819516120835782,13.306915025002105,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,0.849606661645586,13.181041143053012,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,0.9041670278558804,13.136754931398931,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
0.0,0.7033788482028296,13.395009294344945,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,0.9033433451337558,13.23740162627103,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,0.3904435800421471,13.76570359175594,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.9101571788415388,13.265432069817733,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_16,140381067986448
0.0,0.42021326431988726,13.809281336036484,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.9189274023941998,13.33404529937967,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_12,140381070563056
0.0,1.6171131440651187,12.654141518967691,104857600,python-pi-suburb,faas-workloads/python-pi,coral_3,140381072891360
0.0,0.7185931113936199,13.583446917858378,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,1.2974683452892481,13.014716699123415,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381067985680
0.0,3.893611362862945,10.430076472408512,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_30,140381072884640
0.0,2.1536286715095567,12.192361085312651,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.9058474251644526,13.442066176283406,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
0.0,0.9239433918753566,13.456631665408956,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_16,140381067986448
0.0,1.6158492259057393,12.769984435211564,104857600,python-pi-downtown,faas-workloads/python-pi,coral_1,140381072890400
0.0,0.9323769824184112,13.460285794128868,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,2.126038632159407,12.29017755306762,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.7041787166173243,13.727943560086176,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,0.9123606074744348,13.543527497732368,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
0.0,0.9083387394954272,13.614326409314224,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,0.7308253588974871,13.815038948464553,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,0.38349293609295465,14.232599748699348,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.48181267269426975,14.139240086418917,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,1.6520140158660883,12.99486856646302,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.9232955504344496,13.731034119855106,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_16,140381067986448
0.0,1.2989102194332975,13.377802706705808,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381067985680
0.0,0.9847529641429613,13.713894822029618,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,0.7373140585611324,13.980300468229029,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,0.911749784217724,13.821992621991658,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,1.6171355745580556,13.246111958231896,104857600,python-pi-downtown,faas-workloads/python-pi,coral_1,140381072890400
0.0,0.3763604583573734,14.535393377021537,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,3.8076903505971647,11.112177539132997,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_8,140381072885600
0.0,0.3938204724332639,14.54650888910226,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,1.6164312631166382,13.351665323197794,104857600,python-pi-suburb,faas-workloads/python-pi,coral_3,140381072891360
0.0,0.9193307004785432,14.175160279842018,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,0.3794522410319381,14.721318910960058,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.9042328282583263,14.203370304647976,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
0.0,1.6244183144072153,13.48560518769834,104857600,python-pi-suburb,faas-workloads/python-pi,coral_3,140381072891360
0.0,0.3726563488426553,14.769026743347034,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,1.6120293845902456,13.547925931453657,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.9291743236548182,14.240588945867126,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_16,140381067986448
0.0,0.38775406964485093,14.80905167334237,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,0.3704547243563123,14.938776286298447,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.9193819301439774,14.445595279092709,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_12,140381070563056
0.0,0.377523966999572,15.030743352049047,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.912464539906221,14.542759562099306,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
0.0,1.6168442091795452,13.887688579860765,104857600,python-pi-suburb,faas-workloads/python-pi,coral_3,140381072891360
0.0,4.886054727352246,10.63385003260413,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,140381072801696
0.0,0.9596379291967896,14.568273138907982,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,0.904906789543066,14.64771214650255,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_16,140381067986448
0.0,0.9033944945943482,14.667610939001396,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_12,140381070563056
0.0,0.3966781489966653,15.198262221179993,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,0.4005622479292601,15.236843804380863,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,1.7192246652880083,13.925428318864283,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.9057882576506113,14.774618838564901,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,0.7037658002091778,14.986174364786915,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,0.91342249122639,14.786235045820874,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,0.7747598890756571,15.023829723552291,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,1.6206544944304344,14.208394412743939,104857600,python-pi-downtown,faas-workloads/python-pi,coral_1,140381072890400
0.0,3.79616393953663,12.046923460009637,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_13,140381070559216
0.0,0.9089111350737671,14.946929875598157,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_12,140381070563056
0.0,1.6227144505621371,14.284537177303607,104857600,python-pi-suburb,faas-workloads/python-pi,coral_3,140381072891360
0.0,0.9031366449889617,15.018738404440818,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,1.3224546990442505,14.608899079362367,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381067985680
0.0,0.6662337215791592,15.292020516184644,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,4.0077998308151415,11.973557934284159,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,140381072801696
0.0,0.9261567352405251,15.0569275894249,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,1.3229932383725274,14.717642341529098,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.7235064351332401,15.334819802741498,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,1.290129916136598,14.78238294890089,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381067985680
0.0,3.6824329790298584,12.448932547471127,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_8,140381072885600
0.0,1.2968176537907503,14.863387056837862,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.9054649415118181,15.25600519449276,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
0.0,1.6355509452441854,14.619386115904168,104857600,python-pi-downtown,faas-workloads/python-pi,coral_1,140381072890400
0.0,0.7074729344390693,15.559181611167338,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,0.36783420925716825,15.929460664268614,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,3.8127886139101683,12.484789337597313,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_13,140381070559216
0.0,0.9226686577303713,15.38914248884553,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_16,140381067986448
0.0,0.911001048552464,15.411210767485887,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_10,140381067230800
0.0,0.9140125277080084,15.482538025779748,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,1.292152158979583,15.165233385628927,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,1.6158902173078857,14.890947770990074,104857600,python-pi-downtown,faas-workloads/python-pi,coral_1,140381072890400
0.0,0.9046929314256289,15.616274404781755,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_5,140381070563824
0.0,1.7034955007705292,14.881339174063633,104857600,python-pi-suburb,faas-workloads/python-pi,coral_3,140381072891360
0.0,0.9041916778701768,15.732356911013703,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_16,140381067986448
0.0,1.3040698294795021,15.339148745377901,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381067985680
0.0,0.4236032718820546,16.22237579244865,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.3837044758812489,16.283924650900005,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.6830684727550036,16.10023042532694,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,0.9129285169895773,15.931208407010061,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,0.9076637442265962,15.937755958919102,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_12,140381070563056
0.0,0.9098479436981073,15.946987707368557,104857600,python-pi,faas-workloads/python-pi,rockpi_10,140381067230032
0.0,5.768281929387635,11.099967687071048,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_30,140381072884640
0.0,0.6955840583325852,16.18032233496141,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,0.6814833680059387,16.232405667900196,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,5.526865218308718,11.524851035358868,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_30,140381072884640
0.0,0.39458349145413507,16.67098144408513,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.3784160741013487,16.688907960116275,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,1.6276483473439054,15.470120874710682,104857600,python-pi-suburb,faas-workloads/python-pi,coral_3,140381072891360
0.0,1.6178549572693335,15.51650334334932,104857600,python-pi-downtown,faas-workloads/python-pi,coral_1,140381072890400
0.0,0.7430514951073164,16.4004683285125,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,1.3085264961471648,15.875179960213705,104857600,python-pi-suburb,faas-workloads/python-pi,nx_7,140381067461008
0.0,0.9090073454652128,16.275583836078095,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,1.2906490734896838,15.956309359797695,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.6709257903381634,16.600272183713358,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,5.103334541355668,12.176622295415886,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,140381072801696
0.0,0.41448364270542726,16.95909530699209,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,0.67659575390838,16.76902603215954,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,0.6921676175445519,16.789097341863016,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,5.306083985194794,12.212060673120488,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,140381072801696
0.0,0.9046354214353407,16.618549236766764,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_10,140381067230800
0.0,0.3820625390905157,17.171113665258066,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_3,140381072799776
0.0,0.7564594740405894,16.8095919933104,419430400,resnet50-inference-industrial,faas-workloads/resnet-inference-gpu,nano_17,140381072800736
0.0,0.9259649167975077,16.679889403625012,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
